iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.887602395024517
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,10,1.8853609465287802
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,1.8828210271727395
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,1.8824459900596775
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,1.8834765087422585
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,1.8857150017906474
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.887769740211464
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,1.8856886886157174
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,1.8862945923197034
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8824980430874418
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8852902985910842
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,1.8873704886917984
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8830238651712268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.885004907390699
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.882805056180822
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.8842078323168812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8883446230771135
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.884440460943696
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8889006854435635
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.888107889963357
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8886549817260803
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8833684662201156
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8830458337088367
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8863998819748362
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8867046880716718
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.888555869619585
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.88409195226721
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.885614927259661
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8843168582441778
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8839982298785019
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8833738486731717
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8857305411110545
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8831527841592148
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8859284441569866
