iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98568746853212
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.9846769885726
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98680290328516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98280188167484
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98377358573325
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.986351274519926
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98622974465562
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98484192220274
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98220501856821
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98888168882307
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98723922319455
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98748986973604
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98467901077358
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.982924076213145
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.982639527140186
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98832389882328
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.984499723088966
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98472505868831
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98231056923102
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.981323240402055
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.986758341052706
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98340849821584
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.983570782396924
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,59.98524735961344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.982260346654236
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98395085161485
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.988314726186935
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,59.981161872402716
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,59.98403580795573
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,59.982767255826765
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,59.986555904752095
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,59.98384041434572
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.983415714363225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98122018357344
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98174157515049
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98401854283141
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98527650982867
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98488359068095
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.986446374098925
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,59.98517878361144
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98129954646345
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98610509771089
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.9871954659839
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,90,59.981426969996285
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.985370683106204
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98726042082569
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.9889002644036
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.983338625632285
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,59.98827838201583
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,59.98233401519137
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.985524216634786
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,59.98846151540247
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.984587677924395
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98231488920451
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.988924094341826
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98290938989833
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,10,59.987116599738386
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98471112797094
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,90,59.9816875886117
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.982167353492265
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,59.98141895146774
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98502316982989
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98723939407452
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.9868118856521
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98743961434443
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98586462902575
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98524206035874
