iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.981323240402055
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98220501856821
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98231056923102
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.982639527140186
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98280188167484
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.982924076213145
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98377358573325
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.984499723088966
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.9846769885726
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98467901077358
