auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,0,0,1,0,0,0,1,0,1,1,1,116.92727352099635
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,0,1,0,1,0,1,0,1,1,0,116.92101631371483
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,0,1,1,0,0,1,0,0,116.92738298409506
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,1,0,0,1,0,0,0,116.9252094106309
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,0,0,0,0,1,1,1,116.92793414411783
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,1,0,0,1,0,0,0,0,0,116.92736441845987
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,0,0,0,0,1,0,1,1,1,0,116.92467420135864
0,1,0,1,0,0,0,1,1,0,0,1,116.92727956510947
1,0,1,1,0,1,1,1,1,0,1,0,55.06
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,1,0,1,0,0,0,1,1,1,116.92331756406585
0,0,0,1,0,0,1,0,0,1,0,1,116.9277415808443
0,1,1,0,1,1,0,0,0,0,1,0,116.92481483005683
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,0,0,1,0,0,1,0,1,116.9276768640782
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,0,1,1,1,1,0,1,116.92586527089809
0,0,0,1,0,0,1,1,0,1,0,1,116.92864737108262
0,1,1,0,1,1,1,1,0,1,0,1,116.92169894846789
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,0,0,0,1,0,0,1,116.9287543272086
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,0,0,0,1,1,116.92356226019736
0,0,1,0,0,0,1,1,0,1,1,1,116.92803494099009
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,1,1,0,1,116.92684471213893
1,0,0,1,0,0,0,1,0,0,1,1,116.9265263788319
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,1,1,0,1,1,0,1,0,1,116.92311675707731
