NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.86
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.08
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.33
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
0,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,6.39
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,5.23
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,5.0
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,3.18
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,4.51
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
1,0,1,1,0,0,1,0,1,1,1,1,1,22,8,1,9.62253347463034
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,3.18
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,4.51
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,5.0
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,5.23
0,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,6.39
1,1,1,1,1,1,0,0,1,1,0,1,0,22,160,0,9.62239856149576
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,2,9.627459252452413
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,9.621678305761279
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,2,9.626397170655103
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.62656507580098
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.628778887456345
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,0,9.627288595996124
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.623905585406009
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,2,9.626542839523825
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.628645263881468
1,1,1,0,1,1,1,0,0,0,1,0,0,8,8,0,9.624999701619604
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,9.622492063104806
1,0,1,0,1,0,1,0,1,1,0,1,0,8,160,0,9.625116062671818
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,9.624326464047659
1,0,1,0,0,0,1,0,1,0,1,1,0,48,160,0,9.625053512165202
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,9.628431054613795
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.621758045700751
1,0,1,0,1,0,0,0,0,1,0,0,1,8,160,0,9.628118423454698
0,1,1,0,1,0,1,0,0,1,1,1,0,8,160,0,9.627007834170065
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,2,9.626005268183055
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,2,9.622593018365503
1,0,1,0,0,0,0,1,1,0,0,0,0,8,8,2,9.622898076704915
0,0,0,1,0,1,0,1,1,1,0,1,0,8,160,0,9.624395729126256
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,2,9.625106174034574
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,9.62291146723953
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.627885478489015
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
