iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6814679607537881
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.6814700768897441
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,1.6815375351590744
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,1.6817893401075534
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,10,1.6818204188610921
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6821722841525537
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,90,1.682493099145461
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,1.6824976228012387
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6825241530160333
