NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.11
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,4.04
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,5.23
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.76
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,4.64
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,8.55
0,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,3.07
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,6.05
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,6.67
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.45
0,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,5.64
1,0,0,0,1,0,1,1,1,1,1,1,0,8,8,0,30.754095484664433
0,0,1,0,0,1,0,0,0,0,0,1,0,48,320,0,30.75359453728314
0,0,0,0,0,0,1,1,0,1,1,1,1,22,320,1,30.75465346512883
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.11
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,5.23
0,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,3.07
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,6.05
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,6.67
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,4.64
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,8.55
1,1,1,0,0,0,0,0,0,0,1,0,0,44,8,2,30.756174614883626
0,1,0,0,0,0,0,0,0,0,1,1,0,48,320,1,30.758454138448947
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,30.75152698880603
1,0,1,1,0,0,1,0,0,0,0,0,1,22,160,0,30.75785270228791
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.753449400428746
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,30.755013227827693
1,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,30.757882877080142
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,1,30.754353695016587
1,1,1,1,1,0,1,0,0,0,0,0,0,44,160,2,30.75122901618273
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,30.752587950493393
0,1,1,0,0,0,0,0,0,1,0,1,0,22,320,2,30.7586025696147
0,0,1,1,0,0,0,0,1,1,0,0,1,22,160,1,30.754069509959965
0,0,0,1,0,0,1,1,1,1,0,1,0,8,8,0,30.758519398970545
1,1,1,0,0,0,1,0,0,1,1,0,1,22,8,2,30.75443964564172
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,1,30.754850643789986
0,0,0,0,0,0,1,0,1,0,1,1,0,22,8,1,30.75314074149318
0,1,1,0,0,1,1,0,1,0,0,0,1,44,8,1,30.752838928417827
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.752800681546432
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.756730950343208
1,1,1,0,0,1,0,1,1,0,1,1,0,22,160,0,30.758786314452816
0,1,1,0,1,1,0,0,1,0,0,1,1,22,8,1,30.758175268257443
0,0,0,0,0,0,1,1,0,1,0,0,1,22,160,1,30.754119706003017
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.756212564161828
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,30.75144904089683
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.753223588825346
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,30.75635753182596
1,0,1,1,1,1,0,0,1,1,0,0,0,44,160,0,30.752307956757587
0,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,30.75589176642187
0,0,1,0,0,1,1,0,1,0,0,0,0,44,8,2,30.751962415802254
1,0,1,1,0,1,1,0,1,0,1,0,0,22,160,0,30.751969459821236
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.757346958115676
1,1,1,0,1,0,0,0,1,1,0,1,1,22,160,0,30.758671382647993
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,2,30.75826808552472
0,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,30.754205291820217
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.756469354918124
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,2,30.758196281892715
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
0,1,0,1,0,0,0,0,0,0,1,1,0,22,8,1,30.75783609885407
1,1,1,0,0,0,0,0,1,0,1,1,0,44,160,0,30.753834105646202
0,1,1,0,1,1,1,0,0,0,0,0,0,22,160,0,30.758718897398104
1,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,30.75762593647179
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.757139145595993
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757037740267915
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,30.75164218143086
1,0,0,0,1,0,1,0,0,0,0,0,1,22,160,0,30.75159019852696
0,0,1,1,0,0,0,1,0,1,0,1,1,48,160,0,30.75547449141399
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,30.752921229618785
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,2,30.75540458259106
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,30.751631715552243
0,1,1,0,0,0,0,0,1,0,0,1,1,22,8,0,30.757519645158535
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.757599342738175
1,0,1,1,0,0,1,1,0,0,0,0,1,22,160,0,30.75298426490588
0,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.752257413889364
1,1,0,0,0,0,0,0,1,0,1,1,0,22,8,1,30.751208537897714
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.756664296925596
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,2,30.75679265023038
0,1,1,1,0,1,1,0,1,1,0,1,0,8,8,2,30.755525514674833
0,0,0,0,0,0,1,0,0,1,0,0,1,22,160,0,30.757241687922185
