auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,0,1,0,1,0,0,9.197504866737226
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,1,0,1,1,0,1,1,0,9.19257511286818
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,1,0,0,0,1,9.19468058538209
0,0,0,0,1,0,0,1,0,1,1,0,9.19251917830947
1,0,0,0,0,1,0,1,0,0,1,1,9.19536279289277
0,0,1,0,0,0,1,1,0,1,1,1,9.198439352320747
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,1,1,1,0,1,0,0,1,0,9.1923174333199
0,1,0,0,0,0,1,0,1,1,0,0,9.19238099260978
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,1,0,0,0,0,1,0,9.194315720726157
1,1,1,1,0,1,0,1,1,1,1,1,4.72
0,0,0,0,1,1,0,0,0,0,1,0,9.196672046155307
0,0,0,1,1,0,0,0,0,0,1,1,9.192608336531533
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,1,1,0,0,1,1,0,1,1,0,9.19269734173293
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,1,0,0,1,1,9.196437175411079
0,0,1,0,0,0,1,1,0,0,1,1,9.191474388663657
0,0,1,0,0,0,1,1,0,0,0,0,9.198724837356048
0,0,1,0,1,1,0,0,0,1,1,0,9.197123742553325
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,0,1,0,0,1,1,0,9.195828120028564
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.198541511771007
0,1,0,1,0,0,1,1,0,0,0,0,9.196613391101806
0,0,0,1,1,0,0,0,0,0,1,0,9.195942544022573
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,0,0,0,1,0,1,0,0,9.192747562384044
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,0,0,0,0,1,1,1,0,1,1,0,9.191504564036872
0,0,0,0,0,0,1,1,0,1,1,1,9.19241392424194
0,0,1,0,0,0,0,1,0,1,1,0,9.198050868159891
0,1,1,0,0,0,0,1,0,0,1,1,9.198177973402675
0,0,0,0,1,0,0,1,1,0,1,0,9.194327053341492
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.193783719333767
0,0,1,1,0,0,1,1,0,1,0,0,9.196920293865386
1,0,1,0,1,0,0,1,0,0,1,0,9.195533498830754
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,1,0,1,0,1,1,0,9.194413797684467
0,0,0,1,0,0,1,0,0,0,1,0,9.193487862449166
0,1,1,0,1,0,0,1,0,1,0,0,9.193222927343562
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,1,1,0,9.196840548502395
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,1,1,1,9.198940721205714
0,0,0,1,1,0,0,1,0,1,1,1,9.19365939166966
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,1,1,0,1,1,1,9.198539492211589
