auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,1,0,1,1,0,0,0,1,0,116.92458227515746
1,0,0,1,1,1,1,0,0,1,0,0,116.92378447169892
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,1,1,1,0,1,0,1,116.92788175910049
1,0,1,0,0,1,1,0,1,0,0,1,116.92552758218301
1,0,1,1,0,1,1,1,1,1,0,0,116.92626939633189
1,1,1,1,0,1,0,0,1,1,0,0,48.1
0,0,1,0,0,1,0,0,0,0,0,1,116.92874062761302
1,0,1,1,1,0,1,0,0,1,1,1,116.92779261306688
0,0,1,1,0,0,1,0,0,1,0,1,116.92321523795415
1,0,0,1,1,1,0,1,0,0,1,0,116.92510470017284
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,1,1,0,1,0,0,0,0,1,1,116.92490119969243
1,0,0,0,0,1,1,0,0,1,0,0,116.92585451424245
0,0,0,1,1,1,0,0,0,0,0,1,116.92365620607157
1,0,1,1,0,0,1,1,0,1,1,1,116.9216519850431
0,0,0,0,0,1,0,0,0,1,0,1,116.92290937541358
0,0,0,0,0,1,1,0,1,0,1,1,116.92547708104935
1,1,1,1,0,1,1,0,0,1,0,0,116.92326064672436
1,1,1,1,0,1,0,0,1,0,1,0,116.923551462687
0,0,0,1,1,0,0,0,0,0,1,0,116.92854172987337
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,1,1,1,0,1,0,0,1,1,0,116.926632531193
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,1,1,1,0,0,0,1,116.92268546614696
1,1,1,0,0,1,0,0,0,0,0,1,116.922910444978
1,0,1,1,1,0,0,0,0,0,0,1,116.92348810940616
0,0,0,0,0,1,0,1,0,0,0,1,116.92561259332406
0,0,0,1,1,0,0,0,0,0,1,1,116.92327127692909
0,1,0,0,0,1,0,1,0,0,0,0,116.92761460568227
0,1,0,1,1,1,0,0,1,0,0,1,116.92370587352096
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,1,1,0,1,0,0,1,1,116.92583804596475
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,1,0,1,1,0,0,0,0,0,1,116.92898311059659
0,0,0,1,0,1,0,0,1,1,1,0,116.92654791074246
0,0,0,0,1,1,1,0,0,0,1,0,116.9229206567785
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,1,0,1,0,1,1,0,116.9233259077748
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,0,1,0,0,0,0,1,1,116.92146752480734
1,0,1,1,0,1,0,0,0,1,1,0,116.92109269351646
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,1,1,1,0,1,0,0,0,1,0,116.92425188067007
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,0,0,0,0,1,0,0,5.82
