auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,0,0,1,0,0,1,0,1,23.16
