write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,53494.99
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,52843.04
write,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,61117,1377,35150,59200,37686,1,22717,1,56617,0,0,0,1,2475,52843.04
sendfile,0,select,0,0,0,1,1,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,1,52652,1,13487,1,1,0,1,2593,52350.47
write,1,libev,1,1,0,0,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,62992,0,0,0,0,2475,52070.71
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,52844,1,1,0,0,212,51341.12
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,923,29145,38763,31524,28670,51361,12347,1,37772,1,13487,1,1,0,0,1639,50592.37
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,50380.21
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,31892,59087,49199,23968,60903,60593,3,57210,1,3181,1,1,0,1,2593,50380.21
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,21308,13103,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,50079.79
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,59087,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,212,49989.09
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,49989.09
write,1,libev,1,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,1,1,2593,49877.11
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,0,35268,28995,17513,34218,29145,14622,1322,41112,43746,37686,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,23283,7622,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,49693.19
