auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,1,0,0,0,0,1,1,1,1,1,19.304386287531134
0,0,1,0,0,1,1,0,1,1,1,1,19.306291553291757
0,0,0,0,1,0,1,1,0,1,0,1,19.305179984549355
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,1,0,0,1,0,0,1,1,1,1,0,19.30168798215653
1,1,1,0,1,0,0,0,1,1,0,0,19.306252888291024
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,0,0,0,1,1,0,0,1,19.3038669134368
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,0,0,1,1,0,0,0,0,0,19.308119552991442
1,1,0,0,0,0,1,1,0,0,1,0,19.30658361575946
1,1,1,0,0,0,0,1,0,0,1,0,19.306949178085254
1,0,1,0,0,0,0,0,0,1,0,1,19.306117642489312
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,1,0,0,1,19.304136651805013
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,1,0,0,0,0,19.307939205536762
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,0,1,0,0,0,1,19.30132151538614
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,1,1,19.30548896185015
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.301070478487908
1,1,0,0,1,0,1,0,0,0,1,1,19.30857128186067
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,1,1,1,0,0,0,0,0,1,1,19.303491065002223
1,0,0,0,0,0,1,1,0,0,0,0,19.30769852395944
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,1,0,0,1,1,0,0,1,0,19.306394867836094
1,1,1,0,0,1,0,0,0,0,1,1,19.30203341636159
1,0,0,0,1,0,1,1,0,1,1,1,19.303534027005277
0,0,0,1,0,0,0,1,0,0,1,0,19.305933819123933
1,0,0,0,1,1,0,1,0,0,1,0,19.30438732555382
1,1,0,0,0,0,0,0,1,0,1,1,19.307294235121926
1,1,0,0,0,0,0,1,0,0,0,1,19.301745390267605
1,0,0,0,0,0,0,1,0,1,1,1,19.307493707213364
0,1,0,1,0,1,1,1,0,1,0,1,19.30670083984144
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,1,1,0,0,1,0,0,1,1,19.305650333686813
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,0,0,1,0,0,0,1,0,19.30802071787745
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30432489754927
1,0,0,1,1,1,0,0,0,0,1,1,19.30188000790881
1,1,0,0,1,1,0,0,0,0,0,0,19.302078428466526
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,1,0,0,0,1,1,0,0,1,0,19.30502813669275
1,1,1,0,1,0,0,1,1,0,0,1,19.302230964289198
1,0,0,1,1,0,1,1,1,0,1,0,19.30179664818315
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,1,0,1,0,0,1,1,19.30643664860762
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,1,0,0,0,1,1,0,19.301180695278514
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.303375976817115
1,1,0,0,1,0,0,1,1,0,1,0,19.30232947367082
