iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.76
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,3.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.77
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9071415603587947
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9020791957096206
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,3.9021063863832306
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902610704508507
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,3.902942608917335
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.905151580667561
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9017205176251384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9078023236189265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.901375737653681
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.908746787604347
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9074014603523564
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9077883774108124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9029016948797794
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9031834333366024
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.90349400500339
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907136640657095
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9029465071228535
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905283664105211
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.902376731018363
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9027009582446217
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906206045539194
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,3.908004878689392
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9069961539980773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904042097971218
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903161228772425
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,3.9055383193473494
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907130443787692
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9027319303778776
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9010437205360486
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9016109277189384
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.902523275042879
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.903324853113933
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.901729696249172
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9076920125962853
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.907368640984707
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.906837977697303
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907382434938025
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.904488526980959
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.905836144685603
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.9015279209257385
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.903566668434061
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9069241011087934
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,3.906008691934872
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.9048461128375354
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.906357558034189
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.906014118340053
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.90336473214194
