OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,13281.3409233151
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,9811.385918635757
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,9811.38958092594
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,9811.390437812883
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,9811.38907316974
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386065033636
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.389802824291
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9811.390436519807
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.386339074581
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.389075432166
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385437023566
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385768759828
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.390892005385
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.389903969355
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386007731764
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385381372153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.390072934635
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.389549139947
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388319184945
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.383873693705
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.385319990732
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384808108694
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.386603557688
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.38950238577
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391383112046
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387981688305
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38473652741
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389818043283
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.386900499698
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.388483571794
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386828317702
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388615496213
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.390426811091
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385088719737
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.385435904596
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384468724294
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391637789491
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.391085383755
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388922592216
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387319982798
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386179729941
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385128460091
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.38465200566
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390427726981
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.39149614927
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.384634845053
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.384742463266
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389620909495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
