iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.688117256142077
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6878358213083635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6857441120928311
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.6878572966328576
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,1.685634646010634
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6833343670352188
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684239793166799
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6863628291709176
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6856733517133697
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.681844357658634
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6874038320469316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6881666077305377
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6868181772019395
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.688549396911385
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6884360432368897
