iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.883500551032642
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.8818019999480473
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8826910301257092
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,1.887552949363202
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8878840637419736
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8811340563255852
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.887968427362443
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,1.8841017691707256
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8842929092539291
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.888471923976098
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8825555497227162
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8810771685505494
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8851005975252848
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.886237554608707
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,1.8835815691364461
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8885176799716905
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8863384845622542
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8883034194694386
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8829868449583598
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.882572222889113
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.887484710942465
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.888198843175744
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.8859569649021246
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.887002233157072
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8872769902153754
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8854700708570413
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8872660744437333
