auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,1,1,1,1,0,0,1,1,1,944.2339762426196
1,0,1,1,1,0,0,0,0,0,1,1,944.2385119611631
0,1,0,0,1,0,0,0,0,0,1,0,944.2355223389923
1,1,0,1,1,1,1,1,0,0,0,0,944.2315522048747
0,0,0,1,0,1,0,1,0,0,1,1,944.2315854841704
0,1,0,0,0,1,0,1,0,0,1,0,944.2341142732039
0,1,1,0,0,1,1,0,0,1,1,0,944.2337085479302
1,1,1,1,1,0,1,0,1,0,1,1,944.2338312593989
1,1,0,1,0,1,1,0,0,1,1,1,944.2362043980411
0,1,0,1,1,0,1,1,1,0,1,1,944.2379895146455
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,0,0,1,1,1,0,1,944.2385669053538
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,1,1,1,0,0,0,1,1,0,1,944.2326616434505
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,1,0,0,1,0,0,1,0,0,944.2385530187183
1,0,0,0,0,0,0,1,0,1,1,1,944.2382244653123
1,0,0,1,1,0,0,1,0,1,0,0,944.2376866040736
1,0,0,0,1,0,1,1,1,0,1,0,944.2368178500876
1,0,1,0,0,0,1,0,0,0,1,0,944.2358365634069
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,0,1,1,1,1,0,0,1,0,944.234607783003
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,0,1,0,0,1,0,944.2311899596875
0,1,0,1,1,0,1,0,0,1,1,0,944.2370322423934
0,0,1,0,0,0,1,1,1,0,1,0,944.2353198131536
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,1,1,0,0,0,1,1,0,1,0,0,944.2376776610288
1,0,0,0,0,0,1,1,0,0,0,1,944.2354498560951
1,0,0,0,0,0,0,1,1,1,0,1,944.23516350543
1,0,0,0,0,0,1,0,0,1,0,1,944.2352581493475
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,0,1,0,0,1,0,1,0,1,944.2320638317483
1,0,0,0,0,0,0,1,1,1,0,0,944.2357862676045
1,1,1,1,0,0,1,0,0,0,1,0,944.2342294221417
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,1,0,1,944.2322849563932
1,0,0,0,1,0,0,1,0,0,0,0,944.232897988519
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,1,1,1,1,0,0,944.236239513046
0,1,1,1,1,0,0,0,0,1,0,1,944.2378072028423
1,0,0,0,1,0,0,1,1,0,0,1,944.2379359869157
1,1,0,0,0,0,0,0,0,1,0,1,944.233889885258
1,0,1,1,0,0,1,0,0,1,1,0,944.2349546451239
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,1,0,0,0,0,1,0,1,1,0,944.2335117376814
0,1,0,0,0,0,0,0,0,1,0,1,944.2342087451101
0,0,0,0,1,1,1,0,0,1,0,0,944.2371837787379
1,1,1,0,0,1,0,0,0,0,0,0,944.2370411038883
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2383450639926
1,1,0,0,0,0,0,1,0,0,0,1,944.233258782247
1,0,0,0,1,0,1,1,1,1,0,0,944.2366400687469
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,1,0,0,0,1,1,1,944.2336547303702
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,1,0,1,1,0,1,944.2340192857306
0,1,1,1,1,0,0,0,0,1,0,0,944.2310444661333
0,0,1,0,0,0,0,1,1,1,0,0,944.2325804243019
1,0,0,1,0,0,0,1,1,0,0,1,944.232854187057
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,1,1,0,0,0,1,0,1,1,0,944.2343345561035
1,0,0,0,1,0,1,0,0,1,1,0,5.3
