auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,1,1,1,1,1,1,1,0,1,1,0,914.57
