auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,1,0,1,503.5680599518756
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,0,0,0,1,1,1,1,0,0,503.56894373453974
1,0,1,0,0,0,0,0,1,0,0,0,503.56539354990304
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,0,0,0,1,1,0,0,0,0,503.5621081797802
1,0,0,0,0,0,1,1,0,0,0,1,503.5627909974956
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,1,0,0,0,0,0,503.5626527458349
0,0,0,0,1,0,1,0,0,1,1,0,503.566475219679
0,0,0,0,0,0,0,1,0,1,0,1,503.56163764064394
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.5663619845974
0,0,0,1,1,0,1,0,0,0,0,0,503.5662579998089
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,1,1,0,503.5616839829921
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.56490499799145
0,0,1,0,0,0,1,0,0,1,0,0,503.56319419771336
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.5679966953757
0,0,1,0,0,0,0,1,1,1,0,0,503.5670429675917
1,0,1,0,0,0,0,1,0,1,1,0,503.56670674396526
1,0,0,0,1,1,1,0,0,0,0,0,503.56432651543673
1,0,1,0,0,1,1,0,0,1,0,0,503.5672276016174
1,1,0,0,1,0,1,0,0,1,1,0,503.5681911001793
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,1,0,1,0,0,0,503.5626534934709
0,0,0,0,0,0,1,0,0,1,0,1,503.5643503009278
1,0,0,1,0,1,0,0,0,1,1,0,503.562029535228
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,0,0,1,1,0,1,1,0,503.56769430756293
0,0,1,0,1,1,0,0,0,0,0,0,503.5632133856616
0,1,1,1,0,0,1,0,0,0,1,0,503.5687860945786
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,1,1,0,1,0,0,503.5666918877881
0,0,0,0,1,0,1,1,0,0,0,0,503.5675505928952
1,0,0,1,0,1,0,0,0,1,0,0,503.5665870073395
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,0,0,0,1,1,0,503.5680616813457
0,1,1,0,1,0,1,0,0,0,1,0,503.5617035322039
1,0,1,0,0,0,1,0,0,0,1,0,503.56852209730346
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,0,1,0,1,0,0,0,1,0,503.5683423595306
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,0,0,503.567242371411
0,0,0,0,0,1,1,1,0,1,0,0,503.56764245540904
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.5658293583156
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,503.5622158661238
0,0,0,1,0,0,0,0,0,0,1,0,5.88
