auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,1,0,1,1,1,1,1,0,14.61
