auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,0,0,0,1,0,0,0,0,1,0,85.33481872117162
0,1,0,1,0,0,1,0,1,1,0,0,85.33578417009463
1,0,1,1,0,1,0,0,0,0,1,0,85.33840293979338
0,0,0,1,1,1,0,1,0,1,1,1,85.33401756058616
1,0,0,0,0,1,1,0,0,0,0,0,85.3344808179198
0,1,1,0,0,0,0,0,0,1,0,1,85.33828543800287
1,1,0,1,0,0,0,0,0,0,1,0,85.33114592738245
1,1,1,1,0,1,0,1,0,1,0,0,85.33106285295945
1,0,0,1,1,1,0,1,0,1,0,1,85.33215478041815
1,0,0,1,0,1,0,1,0,1,1,1,85.33604095364885
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,1,1,1,0,1,1,1,0,0,85.33433510310203
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,1,85.33350538390526
1,0,1,1,1,0,0,0,0,1,0,0,85.33211071500796
0,1,1,0,1,1,0,1,0,1,0,0,85.33607532295883
1,0,0,0,1,1,0,1,0,1,1,0,85.33302564797529
1,1,0,1,0,1,1,0,0,1,1,1,85.33308323153942
1,1,1,1,1,0,0,0,1,0,0,0,85.33175842896947
0,1,1,1,0,1,1,1,0,1,0,0,85.3364810952895
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,1,0,1,1,0,1,0,0,85.33603497311378
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,0,1,0,1,0,1,0,0,85.33694459213844
0,0,0,1,0,0,1,0,0,1,1,0,85.3320265250007
1,0,0,0,0,1,0,0,0,0,0,1,85.33241683590478
1,0,1,1,0,1,0,1,0,1,0,0,85.33440953498764
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,1,0,0,1,0,1,0,0,85.33400556268724
1,1,1,0,1,0,0,0,0,1,0,0,85.33132663786256
1,0,1,1,1,0,1,1,0,1,0,0,85.33620685655026
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,0,1,1,0,0,0,0,0,0,85.33261122726904
0,1,0,0,0,0,0,1,0,1,0,0,85.33889683663082
1,1,1,0,0,1,1,0,0,0,1,0,85.3314685733287
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,1,1,0,0,1,0,0,85.33807377362055
1,0,1,1,1,0,0,0,0,0,0,0,85.33612000003441
1,0,1,1,0,0,1,0,0,1,0,0,85.33464484571815
1,0,0,1,1,0,0,1,0,1,1,0,85.33730251669476
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,1,1,1,0,1,0,1,1,1,85.33708055324958
1,1,0,0,1,0,0,0,0,0,0,0,85.3365319063958
1,0,0,1,1,0,1,0,0,1,1,0,85.33823700642289
1,1,1,0,0,0,0,0,0,1,0,0,85.33324192735994
1,0,1,0,0,1,0,1,0,1,0,0,85.33744038530367
1,1,1,1,1,1,0,0,0,1,1,0,85.33339490251333
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,1,0,85.33436289225979
1,1,0,1,1,1,0,1,0,1,1,0,85.33559615569213
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,1,0,1,1,1,0,1,0,0,85.33408868674267
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,0,1,1,0,1,0,0,85.33507182234695
1,1,1,1,0,0,0,0,0,1,1,0,85.33543592668215
1,1,0,1,1,0,0,1,0,1,0,0,85.33600595997774
1,0,1,0,1,0,0,1,0,1,1,1,85.33824787702005
