auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,0,1,0,0,0,1,0,1,1,19.06
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,0,0,0,1,0,0,0,0,944.235909193663
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,0,0,0,1,0,0,0,0,0,0,944.2389378913249
0,0,1,1,1,0,0,1,0,0,0,1,944.2328451989381
0,0,1,0,0,1,0,1,0,1,0,0,944.2312933604277
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,1,0,0,0,944.2389344184392
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,1,0,0,944.2333191430794
0,0,1,0,0,0,1,0,0,1,0,1,944.232655655071
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,1,0,0,0,0,0,1,0,0,0,944.235277866051
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,1,0,0,0,1,944.2350271654246
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2323039795828
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,1,0,1,0,0,0,1,0,0,944.2359047626851
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,1,0,0,0,0,0,944.2355439468108
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,1,0,1,1,0,0,944.238260780918
1,0,0,0,0,1,0,1,0,0,0,0,944.2372659653199
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,1,944.2351022592853
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,1,0,0,1,0,1,0,0,0,944.2372488028051
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2354770371068
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,0,0,0,0,1,0,1,0,0,944.2371020972355
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.234901167649
0,0,0,1,0,0,1,1,0,1,0,0,944.2336206798007
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,0,0,0,1,0,944.2356957820538
1,0,0,1,0,0,1,1,0,1,0,0,944.2342280426776
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,1,1,0,0,1,0,1,0,0,944.2382823357705
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,0,0,0,0,0,1,0,0,944.2377828419153
0,0,0,1,1,0,0,0,0,0,0,1,944.2347566098273
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,1,0,0,0,0,0,0,1,944.2383520786958
1,0,1,0,1,0,0,1,0,1,0,0,944.2327531719553
0,1,1,1,0,0,0,0,0,1,0,0,944.2316914595345
0,0,1,1,0,1,0,0,0,0,0,0,944.2365144527846
1,0,1,1,0,0,1,0,0,0,1,0,944.2329193698439
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,0,0,1,0,0,0,944.2329923453425
1,1,1,1,0,0,0,1,0,1,0,0,944.2311614606859
0,0,1,0,0,1,0,1,0,0,0,0,944.2321879961094
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,1,0,0,1,0,0,0,0,0,1,944.2329080032571
0,0,1,1,0,0,0,0,1,0,1,0,36.74
