OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13547.1168991749
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13547.1168991749
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386791196475
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389324264828
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388430012925
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.389388728234
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388279752606
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384981547719
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391589927098
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385524017978
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385141851184
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.384653050887
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.386660323962
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386712115307
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386048421458
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389508844484
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.387374329151
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388008972539
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389137678158
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.388323746138
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388191901005
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.3862919615
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.389514974057
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.389496764254
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388147468326
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391677474436
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38603453338
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.390299950015
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385836522106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390399829708
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390224051753
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387359357293
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387684488935
