OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
