OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,722.554062132543
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,679.115393857277
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,639.326218666097
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,652.908799289744
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9691492543083
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,611.9664992237044
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,611.9691903848613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,639.326218666097
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9687194405102
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9702813215844
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9664026260037
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,611.9695696739884
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,611.9688193541208
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.971581458648
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9666858227342
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,611.9692765394886
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9677144669281
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,611.9661742093614
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9655755487374
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,611.9668535245927
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9713748349259
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,611.9681730442054
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9701823824244
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,611.967139285967
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,611.9650579385467
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9710815629849
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9694546867789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9727849476537
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,611.9670951836541
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9710185740929
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9690950592818
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,611.9698607636695
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,611.9689874299121
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,611.9656455336949
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,611.9673730297109
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.9677963895535
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9683115133121
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9678482994193
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9701115616745
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,611.9684721626463
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9718534474558
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9664202438362
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,611.9688895319903
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,611.9720034230066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703467758519
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,611.9669273105353
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9689826771083
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,611.9690315438156
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9683834288411
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.971394740838
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9652574873156
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,611.9671998317483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,611.966417261662
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,611.9723677311874
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,611.9718281048785
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9714041809685
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
