auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.867503516628682
1,0,0,0,1,0,0,1,0,0,0,0,5.863927873490381
0,1,0,1,0,0,1,0,0,0,0,1,5.866577540962112
0,1,1,0,0,0,0,0,0,0,0,1,5.865172355330368
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,1,0,0,0,1,0,0,5.865598074367404
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,1,1,0,0,0,1,5.862294393912068
1,0,1,0,0,0,1,0,0,0,0,1,5.865988661926044
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.863664296717996
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,1,0,5.866258620232423
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.867056283210272
0,1,1,1,0,0,0,1,0,0,1,0,5.862820509690683
1,0,1,0,1,0,1,1,1,1,0,0,5.8627688134708595
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,1,1,0,0,1,5.868486726372916
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.8649581654583
1,0,0,0,0,0,1,1,0,0,0,0,5.863486376903368
0,1,1,0,1,0,0,1,0,1,1,0,5.8681239439825195
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.865367406271733
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.862672759521888
0,1,0,0,1,0,0,0,0,0,1,0,5.8628827055604
0,0,1,1,1,0,0,0,0,0,1,0,5.865347946284297
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.867489202197477
1,1,1,0,0,0,0,1,0,0,0,0,5.861338844827375
0,1,0,1,0,0,0,0,0,1,1,0,5.866648656450132
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866289763612655
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.863192166667001
1,0,1,0,0,1,0,1,0,0,1,0,5.866043533513874
1,0,1,0,1,0,0,1,0,1,0,0,5.8689851864164195
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,0,0,0,1,1,1,1,0,5.866990917987592
1,1,1,0,0,0,0,1,0,0,1,0,5.861744070407442
1,0,0,0,0,0,0,0,0,1,0,1,3.19
