auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,1,1,1,0,0,0,0,16.12403957451984
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,0,0,1,0,0,0,0,0,16.125852190899238
1,0,1,0,0,0,0,0,1,1,0,0,16.125277558836657
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,1,16.12137444787176
0,1,0,0,1,0,1,0,0,1,1,0,16.12871706244849
1,1,1,0,0,0,1,1,0,0,0,0,16.12338174406337
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,1,0,16.124077264600594
1,0,1,0,0,0,1,0,0,0,1,1,16.12845744043574
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,1,0,1,1,0,0,0,1,16.12269001780938
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,1,1,1,0,16.128043071222912
1,0,1,0,0,0,1,0,0,1,0,0,16.123843436869883
1,0,0,0,1,1,1,1,0,1,1,0,16.127345913022886
1,0,1,0,0,0,1,0,0,0,1,0,16.122323604250756
1,0,1,0,1,0,1,1,0,1,1,0,16.122406875884675
1,0,1,0,1,0,0,1,1,0,0,0,16.128282835114277
1,0,1,0,0,1,0,1,0,0,1,1,16.125694633238265
1,0,1,0,1,0,1,0,0,1,1,0,16.122363473721812
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,0,0,0,0,0,1,0,0,1,16.12157581877447
1,0,1,0,0,0,0,0,0,1,0,0,16.12674822255636
1,0,0,0,1,0,1,0,0,0,0,0,16.12877038756884
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,1,1,0,0,0,0,1,16.127191247850032
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,1,0,1,0,1,1,0,0,1,0,16.127589052180195
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,1,0,1,0,1,0,0,0,0,0,16.122811377174838
1,0,0,1,0,0,1,0,1,0,0,0,16.1237613535248
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,0,0,0,1,1,0,1,1,0,16.12800313495021
1,1,0,0,0,0,0,1,0,0,1,1,16.124569524032825
1,1,0,0,0,0,1,0,0,0,1,0,16.12856105826779
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,1,0,0,0,1,0,1,0,16.12587151094909
1,0,1,0,0,1,1,1,0,0,0,0,16.12297226007439
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,0,1,1,0,1,16.128473619311887
1,0,0,1,0,0,0,1,0,0,0,0,16.124727425966537
1,0,1,1,1,0,0,0,0,0,1,0,16.121117048329605
1,0,1,0,0,0,0,0,1,1,1,0,16.12238919960597
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,1,0,0,0,0,0,16.123315865773346
1,1,1,0,1,0,0,0,0,0,0,0,16.122896713129162
1,1,1,1,0,0,1,1,0,0,0,0,16.124298966502973
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,1,1,1,1,0,0,1,0,16.124119064824363
