auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,0,0,1,1,0,1,1,0,1,0,1,9.19333841623088
1,1,1,0,0,0,1,0,0,1,1,1,9.193309511852567
0,1,0,1,1,1,1,0,1,0,0,0,1.16
1,1,0,1,0,0,1,0,0,0,0,0,9.193878508076777
1,0,0,1,1,0,1,1,1,1,1,1,9.191271960107978
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,0,1,1,9.198333894219052
0,0,0,0,0,0,1,0,0,1,0,1,9.19430482639669
0,0,1,1,0,0,1,1,0,0,0,0,9.195691992758636
0,1,1,1,1,1,1,0,1,0,0,0,9.197016771228638
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,1,0,0,1,1,0,0,9.19395262029897
0,0,1,0,0,1,1,0,1,0,1,0,9.191918091748594
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,1,1,1,0,0,0,0,0,1,9.195675371569079
0,0,0,1,1,1,1,0,0,1,1,0,9.193795710079307
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,0,0,1,1,0,0,1,0,9.193869066325696
0,0,0,0,1,0,0,0,1,1,1,0,9.194580349228316
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,0,1,1,1,0,0,1,1,0,9.197456484889615
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,1,0,1,0,1,1,0,0,9.19254489129873
0,0,0,0,1,0,0,1,1,0,0,1,9.193772918674997
0,1,1,0,0,1,0,0,0,0,1,0,9.1924522266323
0,0,1,0,0,0,0,0,1,1,1,0,9.196099327885237
0,0,1,1,0,0,1,0,0,0,1,0,9.195477886360695
0,1,0,1,0,1,1,0,0,0,1,0,9.198059835638787
0,1,0,1,0,0,1,0,0,0,1,1,9.193079482084098
1,0,0,0,0,1,0,0,1,0,0,1,9.19544736098389
0,0,0,1,0,1,1,0,1,0,1,1,9.191977209857711
0,0,0,0,0,1,1,0,0,1,1,1,9.191434855266209
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,1,0,0,0,1,0,1,0,1,0,9.196254752093067
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,0,1,0,1,0,0,0,1,0,9.19781016030089
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,1,0,0,1,0,0,9.19122879665857
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.19450476750165
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,0,9.19380740394273
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,1,0,1,0,1,0,1,0,9.198796877393358
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,0,1,1,0,0,0,1,0,9.195749352196108
0,0,0,1,0,0,1,0,0,1,1,0,9.196809813804533
1,0,0,0,0,1,0,1,0,1,0,0,9.19724813292385
1,0,0,1,0,0,1,1,0,1,1,0,9.195525719925772
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,1,1,0,9.197506798165541
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,0,1,1,1,0,0,1,0,9.197128107100138
0,1,1,0,0,0,1,0,0,0,1,0,9.197151715847674
0,1,1,0,1,1,1,0,1,0,1,0,9.193568461326965
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,1,1,1,9.194694679879646
1,0,0,0,0,1,1,0,0,1,0,1,9.196436647726332
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.193121994128536
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,1,1,0,0,0,0,0,9.193033628178581
0,0,0,1,0,1,0,1,1,1,0,0,9.195276135825507
