auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,0,1,1,1,1,1,0,1,0,1,0,438.05453981336547
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,0,0,0,1,1,0,0,0,0,438.0585408753756
0,1,0,1,0,0,0,1,1,1,1,1,438.0538574002127
0,1,1,0,1,0,1,1,1,1,0,0,438.05517085348015
0,0,0,1,1,0,0,1,1,0,0,1,438.0566366039583
1,1,0,0,0,0,1,0,1,1,0,1,438.0566798775952
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,1,1,0,0,1,0,0,1,0,1,1,438.051079903663
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,0,0,1,0,0,1,1,1,1,438.0575626199155
1,0,0,0,1,0,1,1,0,1,1,1,438.0515655869369
0,1,1,0,0,1,1,1,0,0,1,0,438.0566389426175
0,0,1,0,0,0,0,1,0,1,1,0,438.0579892099999
1,1,0,1,0,0,1,0,1,0,1,0,438.0518763022154
1,0,1,0,1,0,0,1,0,0,0,0,438.05153753161505
1,1,0,0,0,0,1,0,1,0,0,1,438.05789435422594
0,0,1,0,1,0,0,1,1,1,1,1,438.0573139525211
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,0,0,1,1,1,1,0,1,1,1,438.0568371409914
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,0,0,1,1,1,0,1,1,1,1,438.05625481524925
1,0,1,1,0,1,1,0,1,0,0,0,438.05690354582305
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,1,1,1,0,1,0,1,0,438.05811808374983
1,1,0,1,0,1,0,1,1,1,1,0,438.0563233935439
0,0,0,0,1,0,1,0,1,0,1,1,438.056044569191
0,1,1,0,1,1,1,0,0,0,1,0,438.0551884546386
0,1,0,0,0,0,1,0,1,1,1,1,438.0589292335047
1,0,1,1,1,1,1,0,0,1,1,0,438.05686609901653
0,1,0,1,0,1,1,1,1,1,1,1,438.05116100635706
0,0,1,1,1,0,0,1,1,1,1,0,388.76
1,0,1,0,0,1,1,0,0,1,0,1,438.0518060671974
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,0,1,1,1,1,1,0,1,1,438.05853844333757
1,1,1,1,0,0,1,1,0,1,0,0,438.05849250625647
1,1,0,0,0,0,0,0,1,0,0,0,438.0527515153339
0,1,0,1,1,0,1,0,1,1,1,1,438.0558984538634
0,1,0,0,0,0,0,0,1,1,0,0,438.05727949417565
