iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6770668076307207
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,90,0.6725017334196006
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6778489110870949
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6782587635401925
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.6782194887904567
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6775910712884177
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6716513431897793
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6760873796753842
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6765622109487668
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6737582193707591
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6712727391158865
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6752887177111652
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6722273948670517
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6767993369187327
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6726782861732246
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6726904048630216
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6762924801730072
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6721655835095961
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6788139308279979
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6743168272444283
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6734256411906935
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6775096786530361
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6778781742754626
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.6759023920281354
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6715184323465129
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6723416610172762
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6749344461239544
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6752748414783115
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6733232429422366
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6732533764386482
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.678415984210895
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6731335519801145
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.672775299115919
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6713743987542196
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6719478466359811
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6712880632091517
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6715648037376243
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6735787933615385
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6713386902718049
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6727653837586143
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6716861027072967
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6744119126693605
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6775506787221202
