auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,1,1,1,1,1,1,1,1,0,1,0,15.93
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,1,1,0,1,1,0,1,1,0,1,16.126819664538978
1,0,0,0,1,0,1,0,1,1,1,0,16.127335985390697
0,1,1,1,0,0,0,1,1,1,1,1,16.121291161881064
1,0,0,1,0,0,0,1,0,0,1,1,16.124573880371653
0,1,0,1,1,1,1,1,0,0,1,0,16.122873203712363
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,1,1,1,0,0,1,1,1,0,16.126203406113472
1,1,0,0,1,0,0,1,1,1,1,0,16.12796488878663
1,0,1,0,1,1,1,0,1,1,0,1,16.12105759308382
1,0,1,1,1,1,1,0,1,0,0,0,16.126886684920663
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,1,0,1,0,1,0,0,0,1,0,16.12592816997167
0,1,0,1,1,1,0,0,1,1,1,1,15.85
1,1,1,0,1,0,0,0,0,0,0,0,16.128949077332855
1,1,1,0,0,1,1,0,0,0,1,1,16.12810622660815
0,1,0,0,0,0,1,0,0,1,0,1,16.128538331344036
0,1,0,0,1,0,0,0,0,0,1,0,16.123514215747036
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,1,0,0,1,0,1,1,16.123482235944355
1,1,0,1,1,1,0,0,1,0,1,1,16.125774585680844
0,0,1,0,0,1,1,1,0,0,1,0,16.124642109836994
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,1,1,0,1,1,1,0,0,16.128586649246632
1,1,0,0,0,0,1,0,0,0,0,0,16.1280006485256
1,0,0,1,1,0,1,0,0,0,1,1,16.12282432335541
1,1,0,0,1,0,1,0,0,1,0,1,16.12590860531469
1,1,1,0,0,1,1,1,0,1,1,1,16.124286779313664
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,0,1,1,1,0,0,1,1,1,1,16.128436663802784
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,1,0,16.125443612074207
1,0,0,0,0,1,0,0,1,1,1,1,16.121968327090336
0,0,1,0,0,0,1,0,0,1,0,0,16.122053014346132
1,1,0,0,1,1,0,1,1,0,1,0,16.12561000119107
1,0,0,0,1,0,0,1,0,0,0,0,16.126654749870195
1,0,1,0,0,0,0,1,0,0,0,1,16.124463364751307
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,0,0,0,1,0,0,1,0,1,16.121391403799787
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,1,0,1,1,1,16.126424476262223
0,0,1,0,0,1,1,1,0,0,0,0,16.128173347802218
1,0,1,1,0,1,0,1,0,1,0,0,16.123782469227724
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,1,0,0,0,1,1,1,16.122973827943255
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,1,0,0,1,1,1,16.123704663347404
1,0,0,1,0,1,1,0,0,1,1,1,16.125029891086722
1,0,0,1,0,0,1,0,0,0,1,1,16.126675827805492
1,1,0,0,1,0,0,1,1,0,1,0,16.127914111657415
0,1,0,0,0,0,1,1,0,1,1,0,16.1212433185275
1,1,1,1,1,0,1,0,0,1,0,0,16.121069968365905
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,1,1,0,1,1,0,16.123578478363385
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.124098754141674
1,0,0,1,1,0,1,0,0,1,0,0,16.12592202008279
1,1,0,0,1,0,0,0,0,0,0,0,16.121057286413393
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,1,1,1,0,0,0,0,0,1,1,16.128725712110615
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,1,0,0,0,1,1,16.12426152629587
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,1,0,0,0,1,16.124444220913485
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,0,1,0,0,0,0,16.122561784318325
1,1,1,0,0,0,1,1,0,1,1,0,16.121078031243645
