auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,1,1,1,1,0,0,0,0,841.4860142813442
0,0,1,0,1,0,1,1,0,1,0,1,841.4881011025763
0,0,0,1,0,1,0,0,1,0,0,1,841.4845790950343
0,0,0,0,1,0,0,1,0,1,0,1,841.4889518897947
1,1,0,0,1,0,1,0,0,1,0,1,841.4870079860791
0,1,1,0,0,1,1,1,1,0,1,1,841.4881415088273
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,1,1,0,1,1,0,1,0,1,0,841.485579537725
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,0,0,1,0,1,0,0,1,0,841.4841038840665
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,0,0,0,0,1,1,841.4835485242279
0,0,0,0,0,1,1,1,0,0,0,0,841.4865433096054
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,1,841.487545997117
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,1,0,1,0,0,0,0,841.485856704882
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,1,0,1,841.4867466238906
0,0,0,0,0,1,0,1,1,0,0,1,841.4868033924748
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,1,0,0,0,0,0,841.4885876803572
0,0,0,1,0,0,1,1,0,0,0,0,841.4842194642017
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,0,1,0,0,1,0,0,841.4844335541295
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,1,1,0,0,841.4819483717238
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,1,1,0,0,841.4829818753286
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,1,0,0,0,1,0,0,841.4843219798197
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,0,0,1,0,1,0,0,841.4875305771667
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,1,0,1,0,1,841.4837869415951
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,1,0,0,0,0,841.4884318662845
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,1,0,0,1,1,1,841.4811248928845
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,1,0,0,0,1,0,0,0,0,841.4836147935728
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,0,1,1,1,1,841.4852990851339
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,1,1,0,0,0,0,1,841.481294587485
0,0,0,0,0,0,0,0,1,1,0,1,4.2
