auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,1,1,1,1,0,1,1,944.2374287710834
0,1,0,0,1,0,1,1,0,0,0,0,944.2311499981267
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,1,0,0,0,0,1,1,1,944.2335766578196
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,0,0,1,1,0,0,0,0,1,944.2340786957045
0,0,0,1,0,0,0,0,0,1,0,1,944.2328850145772
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,1,944.2341049407926
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,1,1,944.2328622477735
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,0,0,0,0,0,0,1,0,0,944.2354312982907
1,1,0,0,0,0,1,0,0,0,0,1,944.2344400662203
0,0,1,0,0,0,1,1,0,0,0,1,944.2371509330704
0,0,0,1,0,0,1,0,0,0,1,0,944.2360721739492
0,0,1,0,0,0,0,1,0,1,0,0,944.2385661685116
1,0,0,1,0,0,0,1,0,0,0,0,944.2356113958732
0,0,1,0,1,0,1,0,0,1,0,0,944.2348893634793
1,0,0,0,0,0,0,1,1,1,0,0,944.2318167131824
0,1,1,0,0,0,0,1,0,0,0,1,944.2384145691127
0,0,0,0,1,0,0,1,0,1,0,0,944.2343077522316
1,0,0,0,1,0,0,1,0,0,0,0,944.2339254344427
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,0,1,1,944.2352991214455
0,0,1,0,1,0,0,0,0,0,1,0,944.23234442144
0,0,1,0,0,0,0,1,1,0,0,0,944.238354252242
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,1,1,0,0,1,0,0,0,0,944.2318686331279
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,1,0,0,0,0,1,0,0,0,1,944.2331753486068
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,1,0,0,1,0,0,1,944.2387229357458
1,0,1,0,1,0,1,0,0,0,0,1,944.2356095165024
1,0,1,1,0,1,0,1,0,0,0,0,944.2323673887677
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,1,1,0,1,1,944.2332772731382
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,0,0,1,0,0,0,1,944.2342613629894
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,1,0,0,0,0,0,1,944.2378615159588
0,0,1,1,1,0,0,0,0,1,0,1,944.2367666845323
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,1,0,1,0,0,0,0,0,944.2367205217516
0,0,0,1,1,0,0,0,1,1,0,0,944.2375048772377
0,1,0,1,0,0,0,0,0,1,0,0,944.2334467409504
0,0,0,0,0,0,0,1,0,1,0,1,944.2330534189464
