auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,1,0,1,1,0,0,1,1,1,19.301953040371288
1,1,1,0,1,0,0,0,0,1,1,0,19.30815445717873
1,0,0,1,1,1,0,0,0,1,0,1,19.306836609021314
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,0,1,0,0,0,19.30654375289302
1,0,0,0,1,0,1,0,0,0,0,1,19.302166923278257
1,0,1,1,1,1,0,0,0,0,1,0,19.301037179880936
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,1,0,0,1,0,0,0,0,0,19.30463831049743
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,1,1,0,0,1,0,1,1,0,19.307633409521248
0,1,0,1,0,1,0,0,1,0,0,0,19.304638212741885
0,0,0,0,1,0,1,1,1,1,0,0,19.30691975985976
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,0,1,0,1,0,1,0,0,0,1,19.30386825476946
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,1,1,0,0,1,0,0,0,1,19.307970096277717
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,0,0,1,0,0,1,19.30669929515202
0,1,0,0,0,0,0,1,0,1,0,1,19.303437455353134
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,0,0,0,19.306760939904013
0,1,1,0,0,0,1,1,0,0,0,0,19.3052916481597
0,0,1,0,0,0,1,1,1,1,1,0,19.301320466645606
1,0,1,1,0,1,1,0,0,0,1,0,19.308748598239188
0,1,0,1,0,0,0,0,0,0,0,1,19.306445120563986
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,1,0,0,1,0,0,19.305864945401208
0,0,0,0,1,0,1,0,0,0,1,0,19.302108621068943
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,1,1,1,1,19.307732634620457
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,0,1,0,0,19.30760666164959
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,1,1,0,0,1,0,0,0,0,19.306066089174696
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,1,1,0,0,1,0,1,0,0,19.306543878831015
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,0,1,0,0,0,0,19.303983757390785
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,1,0,1,1,1,19.30219471891538
1,1,1,1,1,0,0,0,1,0,0,1,19.307540558070755
0,0,0,1,0,0,1,1,0,1,1,1,19.304628732887856
