auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,0,0,0,0,1,1,0,841.4888100062088
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,1,1,841.4879945618832
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,1,0,0,0,841.487574606258
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,1,1,0,0,0,0,841.4838928159221
0,0,1,1,1,0,0,1,0,1,0,0,841.4816290808251
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,1,0,841.4884031390638
1,0,1,0,1,0,0,1,0,1,0,0,841.4863629910213
0,0,1,1,0,0,0,0,0,0,1,1,841.4835509630037
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,0,0,0,0,0,1,841.4826017733235
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,0,1,1,0,0,0,0,841.482462024401
1,0,1,1,1,0,0,0,0,0,0,0,841.488782020694
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4877919701376
0,0,1,1,0,0,0,0,0,1,0,1,841.4884116258963
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,1,0,0,1,0,0,0,0,841.4884005673831
0,0,1,1,1,1,0,1,0,0,0,0,841.4882155807812
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,0,0,0,1,0,1,0,1,841.4830708753523
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,1,1,0,0,1,0,0,0,0,841.4817498880506
1,0,1,1,0,1,0,0,0,0,0,0,6.45
