auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,0,0,1,1,1,0,0,1,1,0,0,15.72
