auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,1,0,0,1,1,1,1,1,1,0,5.7
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,1,0,0,5.863055070169866
1,0,0,1,0,0,0,0,1,1,0,1,5.868343093902141
0,1,1,1,0,0,1,1,0,0,0,0,5.861304325067207
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.862845233961357
0,0,0,0,1,1,1,0,0,0,0,0,5.866734209645912
0,1,0,1,0,0,0,0,0,1,1,0,5.86575321114958
0,0,1,0,1,1,0,0,1,1,0,0,5.867011187981402
1,0,1,1,0,0,0,0,0,0,0,1,5.863128218031294
0,1,1,1,0,0,0,0,0,1,0,0,5.866606067183477
1,1,0,0,1,0,0,0,0,0,0,0,5.864601669339351
1,0,1,1,0,0,0,0,1,1,0,0,5.862538580137879
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.864945646479324
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.866689728150915
0,1,1,0,0,0,0,0,0,1,0,1,5.864603262473989
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.861375401367174
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,1,0,0,0,1,1,1,5.862923111276859
1,1,0,1,1,1,1,1,0,1,0,0,5.863443802895459
0,0,0,0,1,1,0,0,0,1,0,0,5.868767205074466
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.8688342333706744
1,0,1,1,1,0,0,1,0,0,0,0,5.862772503012982
0,1,1,0,0,0,1,0,0,0,0,1,5.866552852458203
0,0,1,1,0,0,0,0,0,1,0,1,5.866065946953321
1,1,1,0,1,1,1,0,0,0,0,1,5.863144909491021
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.8645064685648824
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.86104899166639
1,0,1,1,1,0,0,0,0,0,0,0,5.864301607260691
0,1,0,0,0,0,1,0,1,1,0,1,5.868049578111615
0,0,1,0,1,1,0,0,0,0,0,1,5.865146082388843
0,0,1,1,1,0,0,0,0,1,1,1,5.867677136506346
0,1,1,1,0,0,1,1,0,0,0,1,5.865630521356557
0,0,1,1,0,0,0,0,0,0,1,1,5.865578946568077
1,0,1,1,1,0,0,0,0,0,0,1,5.8641287889747105
1,0,1,0,0,0,0,0,0,1,1,0,5.864862133632929
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,0,0,1,0,0,0,1,0,0,1,5.863392628982774
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.8669984881779245
1,1,1,0,1,0,0,0,0,1,1,0,5.864167966474812
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.86175300885872
1,0,0,1,0,0,0,1,0,0,0,0,5.863910612786633
