auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,0,1,1,0,1,1,0,0,1,4.73
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,1,0,1,0,1,0,0,0,0,0,9.195323159094746
0,0,1,1,0,1,0,1,1,0,1,0,9.197702159857513
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,1,1,0,1,0,0,0,1,0,1,1,9.194263751076127
0,1,0,0,0,0,0,0,1,1,0,0,9.196752914797067
0,0,1,0,0,1,1,1,1,1,0,1,9.198693405697428
1,1,0,0,1,1,1,0,1,1,1,1,9.192951762928807
0,1,1,1,1,1,0,0,0,1,0,0,9.193807840848612
0,1,1,1,0,1,0,1,1,1,1,0,9.194226367319466
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,0,1,1,1,0,0,1,0,0,1,0,9.19395802607951
0,0,1,1,1,1,1,0,0,1,1,1,9.194187770894574
1,1,1,0,1,1,1,1,1,0,1,0,4.73
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,1,1,0,0,0,0,1,1,0,9.197729079835662
1,1,1,0,1,0,0,1,1,0,0,1,9.198359644415179
0,0,1,0,1,0,0,0,0,0,1,0,9.19712983057249
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.19603930150373
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,1,0,1,0,1,0,1,0,9.1925143202819
1,1,0,0,1,0,0,0,0,1,0,0,9.193657587753552
0,0,1,1,1,1,1,0,1,1,1,1,9.197532099163196
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,0,0,0,1,0,1,1,1,0,1,9.192346773706895
0,0,0,1,1,1,0,1,0,0,0,0,9.191883190150461
1,1,0,1,1,1,0,0,0,1,0,0,9.197399236943808
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,1,1,1,0,0,1,0,0,9.193751014983995
0,0,0,1,1,0,0,0,1,0,1,1,9.192477042760752
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,0,1,1,0,0,1,0,0,9.193912641823571
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,1,1,0,1,1,1,0,9.195579510866216
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,0,0,1,1,1,0,0,1,0,9.195026244495635
0,1,1,0,0,0,0,0,1,1,1,1,9.193233826162626
1,0,0,0,0,1,1,1,0,1,0,0,9.19856071256116
0,1,0,0,1,1,1,0,0,0,1,0,9.196074742229953
0,0,0,0,1,0,0,0,0,1,1,0,9.195835580991808
0,1,0,0,1,1,0,0,1,1,1,0,9.197594539931353
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,0,0,1,0,0,0,0,0,1,1,0,9.195487888484696
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,0,0,1,1,0,0,0,0,1,0,9.194072771697972
0,0,0,0,0,1,1,0,1,1,0,0,9.19386175137493
0,0,1,1,1,0,0,1,1,0,0,0,9.195758582445373
0,0,1,1,1,1,0,1,1,1,1,1,9.196664840820999
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,1,0,9.19737140220541
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,1,0,0,0,0,0,1,1,0,9.196967339639478
1,0,0,1,0,0,1,0,0,1,0,0,9.191384096157055
0,0,0,0,1,1,0,0,0,1,1,0,9.193225273586314
1,0,0,1,1,0,0,0,1,1,1,0,9.193393322161668
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,0,0,0,1,0,0,1,0,9.196540475376832
1,0,0,0,1,1,1,0,1,0,1,1,9.191472819081534
0,0,1,0,0,1,1,0,0,0,1,1,9.191066639669446
