OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,24444.6666279626
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,24978.0999500438
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30587.4499321978
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30587.4499321978
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,24978.0999500438
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,24444.6666279626
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20768546194
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204775092738
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.207362124434
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204690525065
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205238862956
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20377066058
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20396257862
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.20884379145
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20393183351
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.208366495855
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201241806655
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.20627000475
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.206973889875
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206794506157
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20412919301
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205611235106
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204907068834
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.201783407676
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207805291495
