auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,1,1,1,1,1,0,1,1,0,0,1,15.18
1,1,0,1,1,1,1,0,0,1,0,1,14.95
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,0,0,1,1,1,0,1,0,0,0,15.23
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,1,1,1,1,0,1,1,0,0,1,15.18
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,0,0,1,0,1,1,1,1,0,19.17
1,1,0,0,1,1,1,1,1,0,0,0,19.301566589964374
0,1,1,0,0,0,0,1,0,0,0,1,19.308041886888226
1,1,0,1,0,1,1,0,0,1,0,0,19.304904727897952
1,0,0,0,0,0,1,0,1,0,0,1,19.30525458296519
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,0,1,1,0,0,1,0,1,1,19.301445207156238
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,1,1,1,0,1,1,0,1,1,1,19.303744942517305
0,1,0,0,0,0,1,1,0,0,1,1,19.305104779609113
0,0,1,0,0,0,1,1,0,0,1,1,19.301295931917522
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,1,0,0,0,1,0,1,1,19.302775493512605
0,0,0,1,0,0,1,1,1,0,0,1,19.305841179211704
1,1,0,1,1,1,0,1,0,0,1,1,19.301563188519
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,0,0,0,1,0,1,0,1,0,0,1,19.304214188151928
1,1,0,1,0,0,0,1,0,0,0,1,19.306928907838287
1,0,0,0,0,0,1,0,0,1,1,1,19.303902933125727
1,1,1,1,0,0,0,0,1,0,1,0,19.304345143459628
