iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,10,0.671241819019429
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6780374212799974
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6775529450971502
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.6768599711837284
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,10,0.6767769155602028
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6732878641403713
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.672193485303203
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6742719657620752
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6744701588172898
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6739449722901714
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6741353384425575
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6742089157868667
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.673263973645622
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.673879062931868
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6735357082184771
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6765599509950256
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6738791271707143
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6745256229486517
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6774448986009929
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6713882637426231
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6785994164935998
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6771471075580053
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6756336756300826
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6725779990368196
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6725183806428352
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6764898952937495
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6754383846858202
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6734499550058094
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6724450436315205
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6776756345364967
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6777999193144215
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6764923427699844
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6746662679638786
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6779791413531155
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6736240075889092
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6727688457819836
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6754898772022582
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6741823586562328
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6764345839607223
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6770776486352992
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6727372473234223
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6717803078174925
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6719587746338501
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6741116262878579
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6788275873823749
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6756360793793289
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6713385706102744
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6724732197643568
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6752147535127245
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6750022009491521
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6744257818942271
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6726249932478775
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6721909191292993
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6760923024705136
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.671091618497006
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6781818162071737
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6755679964382246
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6751874283569452
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.677827822434856
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6744161287588625
