auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,0,1,1,0,1,1,1,1,0,19.18
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,1,1,0,0,0,1,1,1,0,1,1,19.304715793089656
1,0,1,0,0,0,0,1,1,0,1,0,19.307811636637304
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,1,0,1,0,0,1,0,1,0,0,0,19.307976712742388
1,1,0,0,1,1,1,0,1,1,1,1,19.307449527111235
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,0,1,0,1,1,1,1,1,0,19.304202283200954
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,0,0,1,1,0,1,1,0,1,19.30356113958491
1,1,0,1,1,0,0,1,0,0,0,1,19.307220871237732
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,0,0,0,1,1,1,1,0,19.30564596818615
1,1,0,0,0,0,1,1,0,0,1,0,19.30551375148491
0,0,0,0,1,1,0,0,0,1,1,0,19.305980929117084
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,0,0,1,0,0,0,0,0,1,1,0,19.307597884944148
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,1,1,1,1,0,0,1,0,19.302192816372887
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,1,0,19.301670441104722
1,1,1,1,0,0,0,0,0,1,1,0,19.30772712279529
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,1,0,0,1,0,0,0,0,0,19.306787880609765
1,0,1,1,1,0,0,0,0,0,0,0,19.30464604263153
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,0,0,1,0,1,0,0,0,1,0,19.30412186331328
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,1,1,1,0,0,0,0,0,19.303541334016163
1,1,0,0,0,0,0,1,1,1,1,1,19.302942408376445
1,0,0,1,1,0,1,1,0,1,1,0,19.30115041859799
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,0,0,1,0,19.305626606045074
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,0,0,1,0,0,0,1,1,19.302018567525995
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,1,1,0,1,1,0,19.308301425547686
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,1,1,0,0,19.308362801074438
1,0,0,0,0,1,0,0,0,0,0,1,19.306392901496984
1,0,1,0,0,0,0,1,0,1,1,0,19.307842816414606
0,0,0,1,1,0,1,0,0,1,0,0,19.302423166932492
1,0,0,0,0,1,0,1,0,0,0,0,19.30497323765258
1,1,1,1,1,0,0,0,0,1,0,1,19.301431457779298
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,0,0,0,1,0,0,0,1,1,0,19.302665861184114
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,1,1,1,0,0,1,1,19.3036431299748
1,1,0,1,1,1,0,1,0,0,0,0,19.305352116050358
1,1,0,0,0,0,0,0,0,1,1,1,19.30548068953397
1,1,0,1,0,0,0,0,1,0,1,0,19.305257414511818
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,0,1,0,1,1,0,0,0,0,19.301391339732923
1,0,0,1,1,0,1,1,0,1,1,1,19.30308845574175
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,1,1,19.307301658420027
