auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,1,0,0,0,1,0,0,19.30772036069058
1,0,1,0,0,0,1,0,0,1,0,0,19.304633816483417
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,1,0,1,0,0,0,0,0,19.30190846810744
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,1,0,0,0,0,0,0,1,19.305646096447667
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,1,19.302892553030205
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,1,0,1,0,0,1,0,0,19.306895651987006
0,1,1,0,1,0,1,0,0,0,0,1,19.30788694807722
1,1,0,0,0,0,0,1,0,0,1,0,19.306504560830923
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30479717075638
0,1,0,1,1,0,1,0,1,1,0,0,19.30509718454973
0,1,0,0,1,0,0,1,0,0,0,1,19.308194642927244
1,0,1,1,1,0,0,1,0,0,0,0,19.301318065228248
0,1,1,0,1,1,0,1,0,1,0,0,19.303124672621855
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,1,0,1,19.303377202461363
1,0,0,0,0,1,0,0,0,1,0,0,19.307941406472292
1,1,0,0,0,0,0,0,1,1,0,1,19.304313250342723
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,1,1,1,0,0,19.308129511270444
1,1,0,0,0,1,0,0,0,0,0,0,19.307409346635666
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.302158203752956
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,0,0,1,0,0,0,0,0,0,0,19.302712190165163
1,1,0,1,1,0,0,0,0,0,0,0,19.302230318740012
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.30365257222018
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,0,1,19.306932284619535
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.302864819138367
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,1,1,0,19.305808108649206
1,0,0,1,0,0,0,0,0,1,1,0,19.30172422380995
0,1,1,0,0,0,0,1,0,0,1,1,19.306886364872692
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,0,1,0,0,1,19.308145397284335
1,0,0,0,0,0,0,1,0,1,0,1,19.306730668940745
1,1,1,0,0,0,1,0,0,1,0,0,19.30394027891695
1,0,0,0,0,1,0,0,0,1,0,1,19.303168377698466
1,1,0,1,0,1,0,1,0,1,0,0,19.303367322348837
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
