iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8832190733183032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,10,1.8831093255267368
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.887801681254377
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.8845399734349824
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8851206208593954
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8828621254683808
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8879791791522014
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8818926453408273
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8863802963510568
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.884293495967228
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8881441380152855
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.882111257147162
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.888429065016485
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.88173334289576
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8820864971073505
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8871775301321074
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.88541381405358
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8845814853260812
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8822561705156684
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.885654404130796
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8826108346986972
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8878797283931812
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8846415087147892
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8825480059363302
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8888895647376316
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8862017840377856
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8875254148030818
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.888053293381822
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8869802842025032
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885590410323886
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8816228416356178
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8862082658158823
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.886935673360394
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8876483409532483
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.883015111389936
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8826453161532777
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8859408588699091
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8833801603140328
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8825599123701322
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8865127386304967
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8830719284892539
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8881029560623308
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8831507375144365
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8855996895417555
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8820125127665437
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8819851928873217
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8841588454060139
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8883414119680495
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8883426084377533
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8828246367129327
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.8883541433162194
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8830450706661865
