iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.49
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.884679837106854
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,90,1.8882884395168398
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,90,1.8871071054510002
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,10,1.8811540963681732
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,10,1.8853629350164365
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8812422846616514
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8882264782452227
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8885223208816269
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8841884942479874
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8811474385950158
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8851948307067736
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8880488883752213
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.881842984420628
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8833825831224806
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8884875573934323
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.884362789127829
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8836644012338375
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8840674733056149
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8878418442825047
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8864069051929466
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.88685897237943
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8813686225414405
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8881831775514504
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8822500239773048
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8856386720978935
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8881738290820422
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8858067090294774
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,1.8827958513939034
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8872034515466312
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8889967775270329
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.88875906271977
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8875269290789225
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.884768841578136
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8879599537632872
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8850142309350741
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.887583289038375
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8853234527256577
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,90,1.8856970035928824
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8862849680313272
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.885816057896959
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8884800012098286
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8889753168284409
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.88811487420828
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1.885396603612268
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8882139869566545
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8815732609234248
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.883167955916302
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8836702807692165
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.883121110827321
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8835920415224536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.56
