iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6024666177097004
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6036411775181135
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.601313485186347
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6014894202195664
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6081242356425585
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6042379845126216
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6034160655834722
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6070001687808008
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6055345701701558
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6018780034242918
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6041005698799942
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6019276560975054
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6026603975562341
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6064713533312295
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6041005509682821
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6014000314179125
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6056925100040511
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6012084604907366
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6065001954392495
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.603627031515274
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6024422446716923
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.60836757277677
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.6017820172581828
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6051304660281358
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6084842132884875
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6027068766772324
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6011463239323434
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6059027263109973
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.605845365426551
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6035497789633117
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6043525220754153
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6036494729998756
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6068777111791342
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,10,0.6057633526727605
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6058369476386603
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.60407647549176
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6025321797281256
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6011644078251485
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6030600775822451
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6033074405306194
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6011576691200532
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.605339223474569
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6051729229185221
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6057884604645997
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6021598028315401
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6026906757288572
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6018046647219288
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6079498625106186
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6035860774977128
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6047792356596645
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6052024972982412
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6069231628561698
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6010635658051632
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6069094816077272
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6014453190171806
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6051729971235854
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6050414143844678
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6022413350107167
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6012344139885762
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.606307520777119
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6087935076692275
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6037783584798282
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6042932425949226
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.604821262715193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6085060434549878
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6048006170397152
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.6064085552391397
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6072250513821197
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6028688814062335
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
