OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,12646.9109422532
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,13641.6461766286
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,13312.8265406564
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,9811.39039776155
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.387260428204
