auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,0,0,0,0,0,1,0,1,0,1,85.33660065345583
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,1,1,0,0,0,1,1,0,85.33843806217804
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,0,0,1,85.33297317796425
1,1,0,0,1,0,0,0,0,1,0,1,85.33742046832121
1,1,0,0,0,0,0,0,1,0,0,0,85.33543768551158
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,1,0,1,1,1,0,85.33560088441915
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,1,0,0,0,0,0,0,0,85.33582986242615
1,1,0,0,0,0,0,0,0,1,1,0,85.33784919131817
1,1,0,0,0,0,1,0,0,0,1,0,85.33223063614562
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33770670767758
1,1,0,1,0,0,0,1,1,1,0,1,85.33232966691426
1,1,0,0,0,1,0,0,0,0,0,0,85.33754448521445
1,1,0,1,1,0,0,0,0,0,0,0,85.3319847107464
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,1,0,0,0,1,0,1,1,0,85.33579036170218
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,1,1,0,1,1,0,85.33260564201852
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,0,0,0,0,0,0,0,1,85.33432521280862
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,1,1,0,0,0,0,85.33817683974121
1,1,0,0,0,1,0,0,0,1,1,0,85.33363344593052
1,1,0,0,1,0,1,0,0,0,0,0,85.33154863867716
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,1,1,0,0,0,0,85.33375318256161
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,1,0,1,0,0,0,1,1,85.33881235214064
0,0,0,0,0,1,0,0,0,1,0,1,85.33200328127124
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,1,1,0,0,0,0,1,1,85.33123465895346
1,1,1,0,0,0,0,0,0,1,1,1,85.33528051480727
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,1,0,0,0,0,1,0,0,85.33828721503791
1,1,0,0,0,0,1,1,0,0,0,0,85.33824729204348
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,0,0,0,1,1,1,0,0,85.33621711667146
1,0,0,0,0,0,1,1,0,1,0,1,85.33805973471479
1,1,1,1,0,0,0,1,0,0,0,1,85.33456241568626
1,1,0,0,0,1,0,0,0,1,0,0,85.33356984013486
1,1,0,0,0,0,1,0,1,1,0,0,85.33192260415402
1,1,0,0,0,0,1,0,0,1,1,1,85.3385159885389
1,1,0,0,0,0,1,0,0,1,0,1,85.3379707477346
1,1,1,0,0,0,1,0,0,1,1,0,85.33143916724178
0,1,1,0,0,0,1,1,0,1,0,1,85.33527445644313
1,1,1,0,0,0,1,1,0,1,0,0,85.33877786080964
1,1,0,0,0,0,0,1,0,0,0,1,85.33139541463993
1,1,1,0,0,0,1,0,0,1,1,1,85.33791168970227
1,0,0,0,0,0,1,1,1,1,1,0,18.61
