iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.48
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.5577401370362856
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.5542637823557843
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.5565929682378716
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,10,0.5519819659918509
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5510562411817105
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.5535574071130972
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,90,0.5529986841672415
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.5551318870700573
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.5561302568923173
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.5546736777322461
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,90,0.5510453617223423
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5579168223228974
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,10,0.5588780054778048
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.5578960176396291
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.556984107141613
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5522286088488
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.5522727601418572
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.557157845727846
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5575579435159009
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.5556353806864461
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5564741301152175
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5540379005615782
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,10,0.5541626395278946
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.554063219565365
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.5559615632331153
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.5519702788437375
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.5527402636498411
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5559387088197084
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.5515003227653807
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.5572778977907176
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5518388971970409
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5545502372317229
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5568712114195413
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.5589667776049924
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,10,0.5512036125945682
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.5510811014547823
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.5523057552744752
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,10,0.5576639578076564
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.5580718035099982
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5585379190940218
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.558556484228088
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.5555591274302298
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5570451716104092
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.558752907798885
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5543035594632436
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.5513379801350636
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5556670312874307
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.5574742321207877
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.5567761718143349
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.5511101075479757
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5512217569519926
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5514522335865053
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5565264943817875
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.5577853377379276
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.5574197208192871
