OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,547.795684091274
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,611.513172225603
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.28387089291726
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,252.28586587781112
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,252.28497750270887
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.28302957247536
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,252.28365172696272
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,252.28654257088243
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,252.28909995318895
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,252.28235702355767
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,252.28436363797394
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,252.28846224391387
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28743658793397
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28904833862856
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28143892856144
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,252.28233907531632
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28343150601472
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2888192484884
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2832771975429
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28766070055354
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,252.28363981859354
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,252.28555496979908
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2866492813907
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,252.28714705965191
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,252.28754133705775
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28235966282045
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28552563580266
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,252.2874321770597
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,252.2817882986537
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,252.28285916875106
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,252.28261456227094
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,252.28212880481942
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,252.28802889419254
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28218715861908
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28626423080078
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,252.28465652400797
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,252.28786949645257
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,252.28314556417743
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,252.28312403888935
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28595645313462
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2881431165673
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,252.2864978437507
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28914917461614
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,252.28705288463235
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,252.28506787790542
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,252.28185235049463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,252.28723987779017
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,252.28686187661657
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28864507530648
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.2857123976209
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28302479459873
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2868871627758
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,252.2866875004618
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,252.2830310154187
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,252.28449490237762
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28278562266868
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28311306126972
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,252.28333856210014
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,252.2885232712926
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2865278087816
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28454526227048
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,252.28721619501638
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.284643718551
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,252.28554797015215
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28644034954107
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,252.2852077535616
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28610687953827
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28448125093536
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2884791381598
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2845916597859
