OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,611.513172225603
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,547.795684091274
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
