OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19470.9832007671
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
