OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19470.9832007671
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,15080.069333543623
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.069490304355
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,15080.067603053607
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.07108075281
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.068876000805
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.066984883493
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16061.0101951954
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16141.1223228624
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.072035623934
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071497548484
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.06621866951
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,15080.071996915089
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.067247469204
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,15080.069262630921
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.067889925462
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06920538243
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066899625066
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.068434454919
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06674057054
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.069205130638
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068593384702
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068190564796
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
