auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,1,0,0,438.05462596444363
0,0,0,0,0,0,1,0,0,1,0,1,438.05166978871466
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,0,1,1,1,0,1,438.0575661792437
0,0,0,0,1,0,1,1,0,0,0,0,438.0574460095988
0,0,1,1,0,0,1,0,1,0,0,1,438.0536023484477
1,0,0,0,1,0,1,0,0,0,0,1,438.0535105831755
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0541891087301
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,1,0,0,438.05827987742146
1,0,1,0,1,0,0,1,0,1,0,0,438.0526780763821
1,0,0,0,0,0,1,0,1,1,0,0,438.0520391781566
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,1,0,0,0,0,1,438.0567263806503
1,0,0,0,0,0,1,0,0,1,0,1,438.053502584887
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.05660995991803
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,0,0,0,1,0,0,0,0,0,438.05279620877025
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,1,0,1,0,438.0579768757298
0,1,1,0,0,0,1,1,0,0,0,0,438.05838254169896
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,0,1,0,0,0,0,0,438.05357821158606
1,0,0,0,0,1,0,0,1,0,0,1,438.05545434722325
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.05648623293104
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,0,0,0,0,1,438.0554078126657
1,0,0,0,1,0,0,0,0,1,0,1,438.0570878849148
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,0,1,0,0,438.0573281168103
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,1,0,0,0,0,1,0,1,438.0539230354998
1,0,0,0,0,0,1,1,0,1,0,0,438.0575220518724
0,1,0,0,0,0,0,0,0,1,0,1,438.0549549861896
1,0,1,0,1,0,1,0,0,0,0,1,438.0579432148038
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,1,438.0571654618968
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05667791898514
1,1,0,0,1,0,0,0,0,0,0,1,438.05184587664814
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,0,1,0,0,1,438.0535487732561
0,1,1,0,1,0,0,0,0,0,1,1,438.05876655106755
0,0,1,0,1,0,0,1,0,0,0,1,438.0528870681797
0,0,1,0,0,0,1,1,0,0,0,1,438.0531580600627
