iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,1.8844713855128632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8848970826581233
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8838978465232201
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,10,1.8878060269743022
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,1.8871980830590644
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,10,1.8839683964718792
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,10,1.8859108454650462
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,10,1.8826562932012079
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8830035078187308
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8866432211691024
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8884886562410115
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.888250742473293
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8842957325958722
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8854221443901207
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8867988376976943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8867377090297914
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8880131626577747
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8815565066583484
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.885480499874255
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8810453142454273
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8831195440714497
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.8826719664985507
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8877142263364364
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8848283272447328
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8816561838410646
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8886599718223422
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.885638357685605
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.888326387714261
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.884264660311649
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.882098745594029
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8847780527514766
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8849800324459662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.887978440944982
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8823162113628493
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8876053433254871
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8870550799954775
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8853801809367972
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8828895992295067
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8850293527665436
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8849073313259976
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,1.883776258698461
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8852012538549288
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,10,1.8847118779415706
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8824955993608152
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8888343243605672
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.885363851940602
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8844497557947295
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
