OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.384058452277
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388949175005
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.389490262876
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38646252843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.39065133876
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384702890631
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.386896014
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38889586663
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388951412517
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389879155475
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384941477212
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,9811.386226417926
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.3871171933
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,9811.3892028199
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384802656168
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.389856912432
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.38719643495
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387254039842
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390871206802
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.39057668069
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12269.9092169761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39152392801
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384289568661
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385228055797
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390829256628
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388818177598
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.389368138016
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389010366136
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391478484453
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389992165577
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.390500086798
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38571399218
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.38405382407
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.385243040966
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.39031045892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385969183402
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390576289643
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.387739275218
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384184583878
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390578778812
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.389155004996
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
