iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,10,3.906826124386972
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9020374492449705
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9014764470586463
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9077589865092572
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.904619683884933
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9019325254772976
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9089134786288633
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9018978669927122
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9070722346410593
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9064987620410374
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9085124488177794
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,3.9044565854990125
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9071617031423918
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9067664944306437
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,3.902590382537342
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.901778014138605
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9068295411855694
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9067444424841473
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.904152057102903
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9022144522082636
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9066252733898206
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9018910314883057
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.906764259406596
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.902653435332672
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.903229014936757
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908546562455163
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.908111167196919
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9016294695703233
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.90709918148545
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9052347053607304
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.904809487385112
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.907657318678352
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906863406137111
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9049024635585843
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906631593236256
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.904188467995552
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903762037207854
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.906103475487544
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9038850529464764
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9076851257096537
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9025685846506115
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.908338974584586
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908283729603408
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9065630970138328
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903397470704031
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9029637892003244
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9022610017182915
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9013635235304056
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.903943729136289
