auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,0,0,1,0,1,1,1,0,9.7
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,1,1,1,0,1,1,0,0,1,324.08
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,1,1,1,1,1,1,1,1,0,1,324.36
