iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.32
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,10,2.1522837642184256
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,10,2.158390049803153
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,10,2.1531913862637735
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,10,2.155133447560088
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,10,2.152530192492215
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,2.1525353294592064
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1539720054415064
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.154444852669796
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,2.1531165088968587
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.156512417151809
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.156213760077084
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.151485922646738
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.157990388600141
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.156732764755144
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,2.153614351569992
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1554251371032365
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.158684635390446
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1563007282045654
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.15627266640404
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1565929492154705
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,2.151465457034338
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.15370357136379
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.15489249988778
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1529093941527697
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1549209732044137
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1561127129824524
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1583037865694914
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.1518998788077317
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1536629918053145
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1539029757142774
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156255304266419
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.153274591829751
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.151219938051879
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1524901728148156
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,2.1536702024387657
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.156997732212824
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,2.1562843540248418
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1573385868078443
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1562294813633294
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.153922910388924
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.153088803014627
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.15821765128414
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.31
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1539683420180458
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.157607815649958
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.155633470203716
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,2.152850838692141
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,2.15148838869979
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1513720691525484
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.152393197439848
