auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,1,1,1,0,0.25
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,0,1,1,0,1,0,0,0,0,1,0,9.191030722662047
0,0,1,1,0,0,1,0,0,1,0,1,9.196233828182757
1,0,1,1,1,1,0,1,1,0,0,1,9.198893616021676
1,0,1,0,1,0,0,0,1,1,1,0,9.19260260748477
0,1,1,0,1,0,0,0,1,0,0,1,9.19136172736522
1,0,1,1,0,1,1,0,1,0,0,0,9.194026764542098
1,1,0,1,0,0,1,1,1,1,1,0,9.196044455024612
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,1,0,0,0,1,9.197820065488132
0,0,0,0,1,1,1,1,1,0,1,0,9.196310681945267
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,1,1,1,0,1,1,0,1,0,4.7
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,0,1,0,0,1,0,0,0,1,1,0,9.196289383507974
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,1,1,0,0,1,0,0,1,0,9.198500018076325
1,1,0,1,0,0,0,1,1,0,1,0,9.194804789800134
0,1,0,1,1,0,0,1,0,1,1,1,9.198859829151106
0,0,1,0,1,0,0,1,0,1,1,0,9.195836474311474
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,0,1,0,0,0,0,0,1,1,0,9.192717886443695
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,0,0,0,0,1,0,1,1,1,1,9.194058829358733
0,0,1,1,1,1,1,0,1,1,0,0,1.14
1,1,1,0,0,1,0,0,1,1,1,0,9.19608589599734
0,1,0,1,1,1,0,0,1,1,0,1,9.195513615600994
1,0,0,1,0,0,1,1,0,1,1,0,9.192067394881143
1,1,1,1,1,1,0,1,1,0,1,1,4.78
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,0,0,1,1,1,0,1,0,1,1,0,9.196527383704186
1,0,1,1,0,1,0,1,0,0,0,1,9.19401971582836
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,1,0,1,1,0,0,1,0,0,0,0,9.19285964826798
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,1,0,1,1,1,0,0,1,0,0,9.191577632637374
1,1,1,1,0,0,0,1,0,1,1,0,9.198989302580895
0,1,0,1,1,1,0,0,0,1,1,0,9.197483290520395
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,1,0,1,0,0,0,1,0,0,1,0,9.195809439827832
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,1,1,0,1,0,0,0,0,0,0,9.19500396486053
0,1,0,0,0,0,1,1,1,1,1,0,9.198388153676897
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,1,0,0,1,1,1,9.19792851325002
0,0,0,1,0,0,1,1,1,1,1,0,9.193239518166372
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,1,1,0,0,1,0,0,9.193359424721258
1,0,0,1,0,1,0,1,1,1,0,0,9.192455596864038
1,1,1,1,0,1,0,0,0,1,0,0,9.192584608770527
1,1,0,0,1,1,1,1,0,1,1,0,9.194226739591242
1,1,0,0,1,0,1,0,1,1,0,0,9.193679756841137
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,1,0,1,0,1,1,0,1,0,9.193408374166209
0,1,0,1,0,0,1,1,0,1,1,0,9.193694715495138
1,0,0,1,0,1,1,0,1,0,0,1,9.195252826256873
0,0,1,1,1,1,0,1,0,1,1,0,9.194265105123591
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,0,1,1,1,1,1,1,0,1,0,9.196616508907656
0,1,0,1,0,0,0,1,1,1,1,1,9.191751405698662
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,1,0,1,0,1,0,1,1,0,9.191087171542605
0,0,0,1,1,0,0,1,0,1,1,0,9.195734687398835
1,0,1,1,0,1,0,0,0,1,0,1,9.19406039094635
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
