OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9704268821386
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9665349370201
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.971132704649
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9709137457488
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9714872661168
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9714518024332
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9669002096472
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,611.971291897922
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9662621820065
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9673753452699
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,611.9686462093084
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9725036060364
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9719899630204
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,611.9700049908483
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.965621655068
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9678369589104
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9707258000218
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9661434448718
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688469566773
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9705239804408
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968777948818
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9689043844834
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9680890713984
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9708430814939
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9657190268365
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9652931955941
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9711488764057
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9706861768987
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,611.9684139474053
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9658774795978
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9686698659558
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9666592058999
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9670438092897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.96801785733
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9671830040343
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9682057068949
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9720741077753
