auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,0,0,0,0,1,1,0,1,0,1,944.2364339603099
0,1,0,0,0,0,0,1,0,1,0,0,944.2385323727549
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,1,0,0,1,0,0,944.2361849256893
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,1,0,0,1,0,1,0,0,944.2355859595424
0,0,0,0,0,0,1,1,0,1,0,0,944.2388381804417
0,1,1,0,0,0,0,1,1,1,0,0,944.2315782693421
1,0,1,1,0,0,1,0,0,1,0,0,944.2325062338463
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,1,0,1,0,0,0,0,944.2353693730208
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,1,0,0,0,1,0,0,1,944.2370299551727
1,1,0,0,0,0,1,1,0,1,1,0,944.2361983882237
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,1,0,0,0,1,0,0,944.2339896121488
0,0,0,1,1,0,0,0,0,1,0,1,944.2349691094943
0,1,0,0,1,1,0,1,0,1,1,1,944.2389723974487
0,0,0,1,0,0,0,1,0,1,0,1,944.2322974261153
0,1,1,1,1,0,0,1,0,1,0,0,944.2329567731679
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,0,0,0,1,0,0,944.2364706631148
0,0,0,0,1,0,0,1,0,1,0,1,944.2365212542139
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,1,0,1,0,1,1,0,944.2377898482158
0,0,0,1,1,0,0,0,0,0,0,1,944.2350028717503
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,1,0,0,944.2385358990693
0,0,1,1,0,0,1,0,0,1,0,0,944.234297927773
0,0,1,0,1,0,0,1,0,0,0,1,944.2322601168331
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,0,1,0,0,0,0,944.2387944030787
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,1,1,0,944.2328474866166
0,1,1,1,0,0,0,0,0,1,0,1,944.2340390566533
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,1,0,1,0,0,0,1,944.2314249491784
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,1,0,0,1,0,0,0,0,944.231201894194
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2310882179809
0,0,0,0,1,1,0,0,0,1,0,0,944.2351812226759
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,1,1,0,1,0,0,0,0,1,0,0,944.2356652101654
0,0,0,1,1,0,1,0,0,1,0,0,944.2369307559862
0,0,0,0,0,0,0,1,0,1,0,1,944.2352192167334
0,1,1,0,1,0,0,1,0,1,0,1,944.2382927146082
0,1,1,1,0,0,0,1,0,0,0,1,944.2333611822295
0,0,0,0,1,0,1,1,0,0,0,0,944.2355074453726
0,1,0,0,0,0,1,1,0,0,0,0,944.2315402084463
0,0,1,0,0,0,0,1,0,1,0,0,944.2313856989596
0,0,1,1,0,0,0,1,0,0,0,0,944.2368969436878
0,0,0,0,1,0,0,1,0,0,1,0,944.2332488811901
0,0,1,0,0,0,0,1,0,0,0,0,3.9
