auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,1,1,1,0,1,1,1,0,0,1.2
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,1,1,1,0,0,1,1,1,0,9.19339587907668
0,0,1,0,0,1,0,0,0,0,0,1,9.195374621553428
0,0,0,1,1,1,0,0,0,0,1,0,9.198680701357262
0,0,0,1,0,1,1,1,0,1,0,0,9.194301028456078
0,1,1,0,0,1,0,0,1,0,0,0,9.198923524381694
0,0,0,1,1,1,0,1,1,0,0,0,9.197215176483637
1,0,0,1,1,1,0,1,0,0,1,1,9.19854340460231
1,0,0,1,0,1,1,0,1,0,0,0,9.193379631386629
0,0,0,1,1,1,0,1,0,1,0,0,9.19727139715344
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,1,1,0,0,0,0,1,0,9.198791416609664
0,0,0,0,1,0,0,0,0,1,1,0,9.192416621884167
0,0,1,0,1,1,0,1,1,0,0,0,9.196339329253245
0,0,1,1,0,1,0,0,1,0,0,0,9.196606599286918
0,0,0,0,1,0,0,1,1,1,0,1,9.19896604283291
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,1,1,1,0,1,1,0,0,0,9.197623724546863
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,1,1,0,1,1,1,0,1,9.194681909465569
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,1,1,1,0,0,1,0,0,0,9.19816301074933
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,1,1,1,1,0,1,0,0,0,0,9.19147971923166
0,0,1,0,1,1,0,1,1,1,0,0,9.192283632558969
0,0,0,1,1,1,0,0,1,1,1,0,9.198867497420231
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,1,1,0,1,0,0,0,0,9.19507853463481
0,0,0,0,1,1,0,0,0,1,1,0,9.193679952460519
0,1,1,1,0,1,0,0,0,0,0,0,9.197436011754368
0,1,1,0,1,1,0,0,1,1,0,0,9.192544443633842
0,0,0,1,1,1,0,0,0,0,0,0,9.198685601462671
1,0,0,0,0,1,1,1,1,0,1,0,9.195682373746552
0,0,1,0,0,1,0,0,0,0,1,1,9.19491018846235
1,0,1,1,1,1,0,0,1,0,0,1,9.19507649141171
1,1,1,1,1,0,0,0,1,0,0,1,9.196293989669
0,0,0,1,0,1,0,0,1,1,0,1,9.195524075346265
0,1,1,1,1,1,0,1,0,0,1,1,9.197887341496811
0,0,1,1,1,0,0,1,0,1,0,0,9.196162783993012
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,1,0,0,1,0,0,1,1,0,0,9.19507432104729
0,0,0,0,1,1,1,1,0,0,1,0,9.198585970528114
0,0,1,0,0,1,1,0,0,0,0,1,9.193702502211718
0,0,1,1,1,1,1,0,0,0,0,0,9.19842518724802
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,1,0,0,1,1,1,1,1,1,0,9.191314278749617
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,1,1,1,1,1,1,1,0,1,9.196611145108252
0,1,0,1,1,1,0,1,0,0,1,0,9.19277697301316
0,0,1,0,1,1,0,0,1,1,0,0,9.196812314600137
0,0,1,1,1,1,0,1,0,0,1,1,9.195371089788258
0,0,1,1,1,1,0,1,1,1,0,0,9.195421931972648
0,0,0,0,0,1,1,1,1,0,1,0,9.198896158233707
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,1,0,0,0,9.195401734241308
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,1,0,1,1,0,0,0,1,0,0,9.191668624346418
