auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,0,1,0,1,0,0,1,0,1,1,8.97
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,0,0,0,0,1,0,0,0,1,0,14.312965017328294
1,0,0,0,0,0,0,1,1,1,0,1,14.317641764755923
1,1,1,1,1,0,1,1,0,0,0,1,14.317419735827094
1,1,0,1,0,0,0,1,1,0,0,0,14.318202636825882
0,1,0,0,0,1,0,1,1,0,1,0,14.318007744390393
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,1,0,0,1,0,0,1,1,14.311469420801924
0,1,1,1,0,0,0,0,0,0,1,0,14.312800983452462
0,0,0,0,0,0,0,1,0,1,0,1,14.31846993354447
1,1,0,0,0,0,1,1,0,0,1,1,14.317648349036768
0,0,1,1,0,0,1,0,0,1,1,0,14.315677404745653
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,1,0,0,1,0,1,1,1,1,14.318361433181728
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,0,0,0,0,0,1,1,1,1,14.317530414280576
0,0,0,1,1,0,0,1,0,0,1,1,14.313432770134849
1,1,0,1,0,1,1,0,0,0,0,0,14.318095927184213
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,1,1,1,1,0,0,0,0,1,1,14.312855411954565
0,1,0,1,0,1,0,0,1,0,1,1,14.313799906949066
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,0,1,1,0,0,0,0,0,0,1,1,14.317057336535425
0,0,1,0,1,0,0,1,0,1,1,1,14.311164108359105
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,1,0,0,0,1,0,0,1,14.317812659147332
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,0,0,0,0,1,0,1,14.312621676221493
1,1,1,1,1,0,1,1,0,0,1,0,14.313752745029738
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,0,0,0,0,1,0,1,1,0,14.312257626162637
0,0,1,1,0,0,0,1,0,0,0,0,14.318621433963123
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,1,0,1,0,0,1,0,1,1,1,14.314674487987286
0,1,0,0,1,0,1,1,0,1,0,1,14.314804774643356
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,1,0,0,0,1,0,0,1,0,1,0,14.31282881361461
0,0,1,0,1,0,0,1,0,0,1,1,14.316193676047996
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,0,0,0,0,0,1,0,14.313398460637506
1,0,1,0,0,0,0,0,1,0,1,1,14.314470410208747
1,1,0,0,1,0,0,1,0,0,0,0,14.318503678109245
0,1,1,1,1,0,1,1,0,1,0,1,14.315514792519693
1,1,1,0,0,0,0,0,0,0,1,0,14.314709415637354
1,1,0,1,0,0,0,1,0,0,0,0,14.312886580564804
1,1,0,1,0,1,0,1,0,1,0,0,14.313998380375555
1,1,0,0,0,1,0,0,0,1,1,1,14.31315927446296
1,1,0,1,0,0,0,1,0,1,1,0,14.316670228553601
0,0,1,1,1,0,0,0,1,1,1,0,14.316333135390774
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,1,1,1,0,1,1,0,1,1,0,14.316216506667613
1,1,0,1,0,0,0,0,0,1,0,1,14.313594012838033
0,1,0,1,0,1,0,1,0,1,1,0,14.31442949786735
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,1,0,0,0,1,1,14.318927886229291
1,1,0,1,1,0,0,0,0,0,1,1,14.318936226148647
